origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2025-01-12,3,HU,median,,244.9782843595909
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.1,191.7022858960018
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.05,177.61275536831468
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.2,209.83824671685707
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.15,201.7810163257247
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.025,165.03188350493085
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.01,152.22224484620935
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.975,378.48761280379233
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.95,356.69186396372515
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.99,405.7466745754731
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.35,231.31936149135566
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.9,331.63730135047194
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.25,217.20188475418286
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.85,313.3314617205826
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.4,238.11148465168233
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.3,224.55194372310018
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.75,290.4599722088969
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.45,245.088840177095
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.65,273.20306332954135
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.8,300.75536684287874
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.5,252.13265539925476
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.55,259.30404172098594
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.6,266.1457287146356
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.7,281.66800797070096
2025-01-01,ILI incidence,2025-01-19,4,HU,median,,252.13265539925476
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.99,114.41537030541052
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.95,77.24559017189046
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.975,90.98433662177715
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.9,63.03238152100621
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.85,55.703433188736824
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.6,36.27285800941152
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.55,33.951982043240605
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.5,31.934420377465088
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.8,50.178128647740934
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.65,39.1075434324051
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.75,45.5525723674921
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.7,41.96339293933628
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.45,29.918861843902697
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.2,20.669052219396736
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.15,18.67393146808471
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.4,28.05784641115347
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.1,16.284657197771978
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.025,11.411652442058113
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.25,22.63561987003189
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.35,26.238916909219903
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.3,24.522901755760643
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.05,13.436387776791115
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.01,9.332929232837985
2025-01-01,ILI incidence,2024-12-29,1,IE,median,,31.934420377465088
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.25,17.988475322067764
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.35,19.95095860878259
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.3,18.95162765841126
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.01,10.306277760199324
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.025,11.688347981425528
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.1,14.688549954949858
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.4,20.85215761133469
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.15,15.965015432812038
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.2,17.08758026039815
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.45,21.827790794850017
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.05,13.037296295214249
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.5,22.83681123329147
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.55,23.912206716601617
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.6,24.973065167895108
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.99,51.09402041013304
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.95,39.97161742884343
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.975,44.68304762260126
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.9,35.2764514404708
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.8,30.46033543395808
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.7,27.538747090679124
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.85,32.58165570765368
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.75,28.908605317433075
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.65,26.149355163347927
2025-01-01,ILI incidence,2025-01-05,2,IE,median,,22.83681123329147
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.5,25.643316319038917
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.25,19.570161662246928
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.3,20.81892542374638
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.2,18.30089788545961
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.4,23.21274603932504
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.45,24.37418843183751
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.55,26.98263061843024
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.025,11.576154753912778
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.15,16.911331633187373
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.01,10.125295251715615
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.35,21.999422073712374
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.6,28.35682751974248
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.1,15.415999105785044
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.99,63.953684972883856
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.05,13.177634080622541
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.975,55.59633555999659
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.95,49.030617995579036
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.9,42.783611522691885
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.85,38.72450021234827
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.75,33.558310796851785
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.65,29.854472478593067
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.8,35.75680289078506
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.7,31.558220654571798
2025-01-01,ILI incidence,2025-01-12,3,IE,median,,25.643316319038917
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.975,51.121387184317726
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.95,46.339632970058034
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.99,58.339601109012115
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.9,40.87138943484718
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.75,33.87087298121115
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.85,37.933599166416165
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.8,35.633778953772875
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.7,32.26018329372376
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.6,29.357600926646874
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.65,30.666587041346837
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.55,28.09588932743762
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.5,27.137843193273127
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.4,24.940917627275955
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.45,26.02478745316277
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.025,14.391229686623857
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.2,20.584849805846414
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.3,22.913322252685777
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.35,23.947076179629548
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.05,15.897465131333922
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.01,12.802127432532819
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.25,21.844745498674477
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.1,17.794711302989104
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.15,19.216388941816007
2025-01-01,ILI incidence,2025-01-19,4,IE,median,,27.137843193273127
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.2,5.027512357981314
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.3,5.899404312930417
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.35,6.339216536684123
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.15,4.548137665358651
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.25,5.4537090925907625
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.4,6.778811791705991
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.45,7.250379259438866
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.5,7.69678295680373
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.55,8.211804667591888
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.6,8.765146681964309
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.65,9.381129632018608
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.7,10.103829939336034
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.75,10.95585110845831
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.8,11.819805219225925
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.01,2.4030127243670814
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.025,2.8641193598917885
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.05,3.3613253481306615
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.1,3.9902038615160538
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.85,13.102568012191528
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.9,14.879143014817368
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.95,18.00674689570989
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.975,20.803320447898273
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.99,25.379771732371264
2025-01-01,ILI incidence,2024-12-29,1,IS,median,,7.69678295680373
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.05,0.903300051933184
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.1,1.3806386580124868
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.15,1.9156288511499098
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.2,2.440932656132061
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.25,3.0313504187279365
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.3,3.616857141602414
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.35,4.240787814309315
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.4,5.052979342673368
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.45,5.804942189892224
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.5,6.764545440964991
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.55,7.873383423688919
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.6,9.218693102480922
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.65,10.86770545674364
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.7,12.953018125633298
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.75,15.65065992179506
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.8,19.07838623110234
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.85,24.0467660845171
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.9,32.101231482827814
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.01,0.4109490884956159
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.025,0.6289439952857803
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.95,48.673644070484684
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.99,110.39094756544146
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.975,69.58239413550149
2025-01-01,ILI incidence,2025-01-05,2,IS,median,,6.764545440964991
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.85,29.150157055201387
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.9,40.03355238204501
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.01,0.32471486276940326
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.025,0.5556826871666951
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.05,0.8680496775604657
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.1,1.3786898706511421
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.15,1.9310802608508408
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.2,2.440554990158727
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.25,3.0720517047523312
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.3,3.748737494617896
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.35,4.496583680572146
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.4,5.278282042683523
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.45,6.267995976735072
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.5,7.343397679700411
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.55,8.749593403739441
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.6,10.361372645712759
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.65,12.427333400206496
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.7,14.675686172868865
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.75,18.09658954730117
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.8,22.556036649533056
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.99,153.00284905726724
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.95,64.3317782213896
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.975,97.025977909425
2025-01-01,ILI incidence,2025-01-12,3,IS,median,,7.343397679700411
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.01,0.20439811781913403
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.025,0.3714546639432329
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.05,0.6002278476133385
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.1,1.05542807790961
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.15,1.5087969960581884
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.2,1.9882531911050854
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.25,2.576902234443999
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.3,3.2562160021480397
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.35,4.038976662114049
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.4,4.9194407231023005
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.45,5.9021748606356965
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.5,7.170709341786245
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.55,8.705058921171148
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.6,10.648868041556874
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.65,13.137744193952607
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.7,16.261166734750947
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.75,20.638165488313543
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.8,26.40652677773149
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.85,34.70504230482216
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.9,50.831205739219584
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.95,85.1894876132263
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.975,139.54169560816626
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.99,237.8803023501952
2025-01-01,ILI incidence,2025-01-19,4,IS,median,,7.170709341786245
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.75,1085.4181210585548
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.85,1134.5429429259157
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.9,1166.1744930039292
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.7,1066.6110030845807
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.8,1106.3928467970566
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.01,762.0126803236047
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.95,1218.8133419228654
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.05,823.8723108608401
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.99,1319.888171250254
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.025,793.3413118857969
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.3,940.3686346494044
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.25,923.0354209471911
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.1,858.6067977550922
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.975,1262.392755092755
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.65,1048.3704419831947
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.6,1032.1044196987234
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.55,1017.0025127460967
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.15,883.3540167325397
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.5,1001.9892881668081
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.45,986.7760551385956
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.35,956.5555635362662
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.2,904.9456597965155
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.4,972.3240355388318
2025-01-01,ILI incidence,2024-12-29,1,IT,median,,1001.9892881668081
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.6,981.5066681463705
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.65,996.7155016839846
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.55,967.5305255986084
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.5,953.8091263342542
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.45,941.3736558634912
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.975,1188.7620433707173
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.2,869.5804613769089
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.25,884.871298709798
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.4,928.0715240685178
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.99,1240.2211454117935
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.01,739.9732729974874
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.7,1012.1481738640505
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.35,914.6477596601924
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.95,1147.0220977172137
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.15,850.939701124965
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.85,1069.8949500200974
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.9,1099.4178886027446
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.025,767.8185857431909
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.8,1046.8265148020203
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.75,1027.1620979181278
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.1,828.2477218207664
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.3,900.4276667685002
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.05,795.7166747993804
2025-01-01,ILI incidence,2025-01-05,2,IT,median,,953.8091263342542
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.55,946.4120610845262
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.99,1114.982091022418
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.975,1085.2843534786925
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.5,937.3659613641806
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.45,928.458954413393
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.85,1014.5102732834046
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.8,999.3294436933664
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.05,826.2752519454331
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.01,779.7442119446216
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.025,804.9602645480244
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.3,900.2442689002913
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.25,890.2108621666259
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.6,955.5205463386155
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.9,1034.1139810243221
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.95,1061.5338547975493
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.1,850.2993148055818
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.2,878.9751394519787
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.35,909.474061858559
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.4,919.6019664798416
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.15,865.9836923229406
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.65,965.2238074167042
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.7,975.861095217105
2025-01-01,ILI incidence,2025-01-12,3,IT,quantile,0.75,987.1723054297449
2025-01-01,ILI incidence,2025-01-12,3,IT,median,,937.3659613641806
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.99,1454.122452714658
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.95,1323.888319234597
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.9,1251.4614060449255
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.975,1388.9414866350453
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.85,1204.085659446641
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.8,1170.7411748448567
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.75,1141.042963285438
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.7,1117.4592620929295
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.65,1095.1081870539915
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.25,936.2479055219985
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.2,912.5016948780985
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.35,976.6815725844187
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.4,997.7981770771942
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.55,1054.3699375020158
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.45,1017.514464730265
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.3,956.3775350448849
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.025,770.949165716925
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.6,1073.9126343694586
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.1,856.9701304710445
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.15,887.7470828256716
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.01,734.8120137911569
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.05,811.634062579778
2025-01-01,ILI incidence,2025-01-19,4,IT,quantile,0.5,1035.4201205756763
2025-01-01,ILI incidence,2025-01-19,4,IT,median,,1035.4201205756763
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.975,254.59538505401648
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.99,334.3047296853143
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.95,208.3457263132049
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.55,72.86571694308691
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.9,163.6686826377005
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.5,67.16676140122605
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.45,61.19027389038578
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.65,87.39561787584677
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.01,13.353979071866618
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.85,138.77046376883126
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.7,96.91824841909728
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.6,79.69816805012628
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.75,107.31331913420361
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.8,121.50999523163651
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.3,46.40760550792902
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.4,56.30796189772322
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.35,51.19435958293052
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.25,41.86767848507623
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.1,27.506944969272844
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.2,37.17422419460514
