origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.45,730.8024788834236
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.1,638.2962106340552
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.3,697.4420165273308
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.4,719.5801523643688
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.05,610.9999679108707
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.01,565.2554649900004
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.025,588.2564774966735
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.35,708.7202502505149
2024-12-04,ILI incidence,2024-12-22,4,IT,median,,742.5835968062624
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.65,22.675354570401762
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.5,19.677588075447204
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.45,18.871048338107357
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.6,21.605760136376922
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.7,23.82559321702719
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.75,25.09791943025811
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.55,20.616590225160763
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.8,26.63987535155562
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.025,9.93923354418204
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.01,8.850620856450714
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.85,28.53436515422342
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.95,35.08039541495165
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.4,17.994747162789448
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.05,11.025467022389737
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.9,31.080974537674166
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.975,39.57923598110598
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.25,15.48413000623134
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.3,16.295414854358786
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.99,44.96532259494384
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.1,12.498387618746369
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.35,17.165166532749737
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.2,14.546065986727854
2024-12-04,ILI incidence,2024-12-01,1,LT,quantile,0.15,13.579365342993091
2024-12-04,ILI incidence,2024-12-01,1,LT,median,,19.677588075447204
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.25,18.699813170300835
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.3,20.530781497800408
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.4,24.31127998338909
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.5,28.54020205501454
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.45,26.31895628170902
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.2,16.737798515244112
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.35,22.317124876773608
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.55,31.158507532004048
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.6,33.98903117347312
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.15,14.736811753514383
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.1,12.68693440026586
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.05,10.127255575511967
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.975,100.88820553550346
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.01,6.575974572134743
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.025,8.309912539585277
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.95,81.79355294509257
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.99,125.79345266727738
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.9,64.97495614923217
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.8,48.946363825720596
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.85,55.715261159693476
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.65,36.9541927843922
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.7,40.498715392254255
2024-12-04,ILI incidence,2024-12-08,2,LT,quantile,0.75,44.29654143559036
2024-12-04,ILI incidence,2024-12-08,2,LT,median,,28.54020205501454
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.8,60.19338034644534
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.7,48.73709584433951
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.75,53.87881965062834
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.5,34.33786250715832
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.45,31.48565923001926
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.4,28.908602895995486
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.65,44.32472560173895
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.15,17.2314935133588
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.25,21.92684518658199
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.2,19.670002789157635
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.3,24.11623753453499
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.35,26.412262914331123
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.55,37.216156603789315
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.6,40.715219349124084
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.85,68.24403231812948
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.95,103.07343108836113
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.1,14.608820127204812
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.9,80.15692064931991
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.975,130.66432399589917
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.99,164.2340664525299
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.05,11.538274458278082
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.025,9.400485960162811
2024-12-04,ILI incidence,2024-12-15,3,LT,quantile,0.01,7.580595965420173
2024-12-04,ILI incidence,2024-12-15,3,LT,median,,34.33786250715832
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.99,172.9550598862315
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.975,135.77403171160077
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.9,87.13968414502973
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.95,111.9669553933187
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.75,58.364589237294695
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.85,73.83390506766993
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.8,65.23695455489461
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.7,53.05000255278702
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.4,32.15570984083399
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.45,34.76774800389378
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.55,40.86483589568989
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.5,37.841377925286764
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.6,44.35945811809981
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.65,48.391276614034886
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.35,29.582473531999263
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.25,24.612165127354967
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.3,27.04792101455776
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.01,8.404071294562144
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.025,10.772463195921059
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.05,13.111536677809937
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.2,21.998527459015182
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.15,19.357575145592843
2024-12-04,ILI incidence,2024-12-22,4,LT,quantile,0.1,16.455290140420225
2024-12-04,ILI incidence,2024-12-22,4,LT,median,,37.841377925286764
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.45,2473.2592936774026
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.99,5104.1022944925
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.75,3131.897652042898
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.9,3742.711622087425
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.6,2758.134165909235
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.85,3479.949491008112
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.65,2875.662944119674
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.95,4170.662821369555
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.7,2998.1647838195468
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.4,2383.484074865379
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.975,4595.551483510176
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.5,2566.647960629587
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.8,3284.110224393398
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.01,1285.4850880251834
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.55,2661.919372744136
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.25,2102.7879138777644
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.1,1765.465920714039
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.3,2197.570044282789
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.35,2291.078433887015
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.15,1898.6686330514162
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.025,1455.7947606033467
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.05,1585.7184867791352
2024-12-04,ILI incidence,2024-12-01,1,LU,quantile,0.2,2004.5958396570184
2024-12-04,ILI incidence,2024-12-01,1,LU,median,,2566.647960629587
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.025,488.2490739578213
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.05,556.3525220981868
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.01,426.52801318110005
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.1,649.3947901825828
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.15,727.3901948708407
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.2,792.9486167297257
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.25,857.8173750018924
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.4,1035.416097499402
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.3,920.3752506752145
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.35,978.3645537539533
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.9,2010.0982277577546
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.45,1092.4833714327867
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.85,1801.321952937303
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.65,1372.4859128900014
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.6,1290.8975636915816
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.975,2660.7842617413944
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.7,1447.6400682697627
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.75,1543.295895235609
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.8,1664.3833771243226
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.95,2323.377450593999
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.99,3049.8210837585834
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.55,1219.0988489146266
2024-12-04,ILI incidence,2024-12-08,2,LU,quantile,0.5,1153.373069430059
2024-12-04,ILI incidence,2024-12-08,2,LU,median,,1153.373069430059
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.2,2342.1949448161217
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.55,3330.2479268563848
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.15,2189.7181497102188
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.25,2481.6841143971674
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.3,2623.4610715393133
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.1,1996.3523675567785
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.4,2896.8350269412254
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.5,3175.1522808374593
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.05,1760.178327348557
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.6,3495.942190363931
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.35,2761.511626347653
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.45,3035.89482526511
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.01,1368.1706464820265
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.025,1554.5249318984634
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.65,3661.007136273219
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.95,5684.308122160905
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.975,6424.816020050734
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.7,3835.324934241672
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.99,7406.259255094181
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.9,4996.176407355523
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.75,4040.1078085356216
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.85,4589.104120790248
2024-12-04,ILI incidence,2024-12-15,3,LU,quantile,0.8,4276.834003021515
2024-12-04,ILI incidence,2024-12-15,3,LU,median,,3175.1522808374593
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.7,4153.175747821251
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.75,4849.2126814531275
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.35,1576.4907216737954
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.5,2358.4475191563424
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.4,1796.1404071474615
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.8,5828.491198725949
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.45,2080.753016613346
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.55,2711.5378020292137
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.3,1367.0576661781954
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.25,1158.7406742627627
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.6,3094.3962162261837
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.15,776.3219566443304
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.2,971.276322931874
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.1,600.6603336801991
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.65,3559.4499853130674
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.85,7143.893518527501
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.9,9413.421075780492
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.95,14038.849059420385
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.05,406.7309209254122
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.99,29444.029331422014
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.975,19728.827425909665
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.01,199.548757481492
2024-12-04,ILI incidence,2024-12-22,4,LU,quantile,0.025,285.2697005607938
2024-12-04,ILI incidence,2024-12-22,4,LU,median,,2358.4475191563424
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.25,15.116616894357968
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.35,16.896087585297302
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.3,16.05982835695746
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.2,14.204538788013679
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.1,12.174033524350065
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.15,13.299813274272566
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.01,8.393152040638324
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.025,9.49265682301694
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.05,10.753530161482228
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.4,17.783492213274172
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.975,38.79403625101746
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.99,44.27351136796151
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.45,18.560558616058508
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.65,22.32262125000169
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.7,23.48110863260301
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.5,19.40765187544482
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.55,20.325963847779057
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.95,34.86618390817257
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.75,24.834845592483465
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.8,26.43368260407536
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.85,28.493421447509817
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.9,30.8934701403585
2024-12-04,ILI incidence,2024-12-01,1,LV,quantile,0.6,21.3011469185558
2024-12-04,ILI incidence,2024-12-01,1,LV,median,,19.40765187544482
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.99,6050.082655617333
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.9,4607.115120289145
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.75,3903.296208304888
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.8,4076.6570695583832
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.975,5465.60634451306
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.35,2922.469029380216
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.95,5064.8837909239755
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.3,2807.8646956889515
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.85,4308.628624418013
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.25,2696.051949404836
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.2,2580.1519329488615
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.7,3742.5739980752896
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.65,3599.821862555773
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.45,3145.0953838992536
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.6,3472.840307944333
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.55,3363.782283990331
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.15,2454.545730453642
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.1,2297.5431233758864
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.4,3037.061350155049
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.5,3254.6834249840376
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.05,2081.806357012966
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.025,1917.7828244352534
2024-12-04,ILI incidence,2024-12-01,1,MT,quantile,0.01,1734.8864782902249
2024-12-04,ILI incidence,2024-12-01,1,MT,median,,3254.6834249840376
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.99,5699.021814017728
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.2,2551.9544846931126
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.5,3164.7872703267494
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.6,3375.3093182098964
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.95,4780.602845854423
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.975,5189.348985872618
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.25,2658.2527296559865
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.45,3068.3340487662135
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.65,3492.0937457486907
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.15,2420.5141843934434
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.3,2767.506315755184
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.4,2967.6404607554464
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.35,2869.926844297638
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.55,3268.464154114399
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.7,3608.466254249167
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.85,4110.784423360483
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.9,4356.822196148105
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.01,1775.0326486333247
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.8,3918.631603521967
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.025,1921.0751009269188
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.75,3752.89201957559
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.05,2072.909523035228
2024-12-04,ILI incidence,2024-12-08,2,MT,quantile,0.1,2271.542967443991
2024-12-04,ILI incidence,2024-12-08,2,MT,median,,3164.7872703267494
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.975,5408.144278612423
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.99,6028.397305459251
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.9,4477.628429496536
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.75,3754.305579296374
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.8,3930.650378254225
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.85,4170.180028449504
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.95,4974.047746857026
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.65,3440.4362723696404
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.7,3594.0789180192705
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.6,3319.2259205767523
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.55,3193.195870508999
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.45,2960.8638929713534
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.4,2858.6910105980696
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.5,3073.1666640360963
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.35,2743.701841297335
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.25,2511.4054765515984
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.3,2630.8174727672936
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.2,2396.43558816278
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.15,2266.0421395284825
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.1,2101.697703331831
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.05,1895.2427326025377
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.025,1733.7027184518
2024-12-04,ILI incidence,2024-12-15,3,MT,quantile,0.01,1550.1737012926294
2024-12-04,ILI incidence,2024-12-15,3,MT,median,,3073.1666640360963
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.6,3755.4117697091806
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.55,3581.867498518791
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.65,3919.412081873578
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.35,2993.009288335948
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.5,3429.0140988172666
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.25,2702.5409896555357
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.7,4120.78292745189
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.3,2855.0609917749366
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.15,2371.8620319653483
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.1,2171.8639092799795
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.4,3139.094631692986
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.45,3279.683411063094
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.2,2550.2097574465224
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.975,6743.792726103258
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.99,7686.669609318173
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.05,1918.570240441169
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.025,1723.288340095647
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.95,6057.570896276969
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.75,4338.4006501015665
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.9,5374.483765722443
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.01,1521.1868144156733
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.8,4593.985869879035
2024-12-04,ILI incidence,2024-12-22,4,MT,quantile,0.85,4911.182447380321
2024-12-04,ILI incidence,2024-12-22,4,MT,median,,3429.0140988172666
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.99,25.440327291805193
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.975,25.007563752511576
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.35,22.017794195803123
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.5,22.483336634806783
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.3,21.85972528172268
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.45,22.330002139164066
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.15,21.254891057674193
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.6,22.80349186788762
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.25,21.68477999344271
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.55,22.638985597461435
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.65,22.972192096370453
