origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ILI incidence,2024-12-01,2,CZ,quantile,0.4,22.734771653496338
2024-11-27,ILI incidence,2024-12-01,2,CZ,quantile,0.65,24.885335116945633
2024-11-27,ILI incidence,2024-12-01,2,CZ,quantile,0.45,23.121254677036646
2024-11-27,ILI incidence,2024-12-01,2,CZ,quantile,0.55,23.968232573979957
2024-11-27,ILI incidence,2024-12-01,2,CZ,median,,23.55757786009
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.25,23.099136504473044
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.35,23.42815553751062
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.01,21.285410459050233
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.2,22.907865094525075
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.3,23.274717071058955
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.15,22.672429860772077
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.1,22.376124998439398
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.025,21.61562061815094
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.05,21.973984336745815
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.4,23.573656263945086
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.45,23.727377882489257
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.5,23.87493115423796
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.55,24.022532464162694
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.7,24.50947425063321
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.6,24.17826666721654
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.65,24.331641668596035
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.75,24.69435759245046
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.8,24.90483037850673
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.85,25.145906049450854
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.95,25.918677141117723
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.9,25.459038856925346
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.99,26.883087989577813
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.975,26.371612314569735
2024-11-27,ILI incidence,2024-12-08,3,CZ,median,,23.87493115423796
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.01,10.049507911528547
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.025,11.252154708577322
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.05,12.20138302037738
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.15,14.470946739661784
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.2,15.252346540192669
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.1,13.465270043393996
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.25,15.98835001835845
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.99,36.54293207164749
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.3,16.68835918088019
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.7,22.157711948267817
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.5,19.298683238822683
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.85,25.53591359926193
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.975,32.84633735146103
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.9,27.31567258134114
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.95,30.07379621336475
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.45,18.632650619312418
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.65,21.325773825067184
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.55,19.95524821240423
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.6,20.604601535652392
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.8,24.176537788029833
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.4,17.987476074226148
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.35,17.354805910370693
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.75,23.066278031107064
2024-11-27,ILI incidence,2024-12-15,4,CZ,median,,19.298683238822683
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.25,121.65856250394981
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.35,124.23556958375838
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.3,123.02237757442137
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.01,108.06483843291988
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.4,125.41738508234741
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.025,111.0772300970486
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.2,120.2606751333444
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.15,118.52606894862353
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.05,113.69894220409049
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.1,116.58780302398073
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.65,131.25231412819167
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.7,132.6480605915823
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.5,127.74529098269474
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.55,128.88549018776146
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.85,137.64575648852286
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.45,126.54276733305994
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.75,134.1202572878204
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.8,135.7794746070166
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.95,144.09565814119324
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.99,151.46013759313036
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.6,130.06381743760988
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.9,140.28065549729138
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.975,147.39452004987115
2024-11-27,ILI incidence,2024-11-24,1,DK,median,,127.74529098269474
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.65,136.8085852864595
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.99,140.69422092567842
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.6,136.54247134097247
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.55,136.30112273621518
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.975,139.99191971428155
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.8,137.707456375547
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.75,137.38099453197907
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.7,137.08496414897002
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.95,139.33205864380034
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.85,138.1061485952239
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.3,135.00550027911854
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.9,138.62145465197318
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.45,135.79314343110377
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.4,135.5486787929347
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.5,136.0619507746198
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.35,135.25907820539118
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.15,134.02182551333192
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.2,134.39761198540953
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.1,133.51936768724642
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.25,134.7219619586688
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.05,132.7814550287964
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.01,131.43234394363446
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.025,132.16425185508854
2024-11-27,ILI incidence,2024-12-01,2,DK,median,,136.0619507746198
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.8,144.72172500733723
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.15,133.30480272508132
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.2,134.4709138389439
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.1,131.8921212698702
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.01,126.15251344941362
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.05,129.79189420252504
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.25,135.46705482128542
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.3,136.27845364028508
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.75,143.65393074674915
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.025,127.91437878855689
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.35,137.13794520047418
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.4,137.91745674370907
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.7,142.66686218671197
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.65,141.8061192062435
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.85,145.99416438727462
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.9,147.54750185491304
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.5,139.48887975997928
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.45,138.6979480418994
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.55,140.1968016194967
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.6,141.0168093556701
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.99,154.74842521568294
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.95,149.93273407251863
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.975,152.00451832777003
2024-11-27,ILI incidence,2024-12-08,3,DK,median,,139.48887975997928
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.975,159.59369756464025
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.95,153.71659788439936
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.99,166.46660527377662
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.9,147.54836301731143
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.8,140.6146025819395
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.85,143.62874102359734
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.75,137.89248951846847
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.6,131.76491933725015
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.55,129.92171408543294
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.5,128.18653134134803
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.65,133.61097623971722
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.45,126.39545975514166
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.7,135.6141829947893
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.4,124.61456989446953
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.35,122.7497212629477
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.25,118.80121799131324
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.3,120.8260575288966
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.025,103.44790890668243
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.01,99.18827997641792
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.15,114.15759369295189
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.05,106.77225949704223
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.2,116.59347591947329
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.1,111.15724413552633
2024-11-27,ILI incidence,2024-12-15,4,DK,median,,128.18653134134803
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.975,255.35266368614415
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.85,234.98396461447194
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.8,231.06820094058128
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.99,262.4775273027502
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.9,240.26889767120176
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.75,227.64883602098809
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.95,248.27937579331723
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.5,214.0489129461891
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.55,216.7114643660216
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.6,219.3798552534899
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.65,222.12314419464332
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.7,224.97665864826232
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.45,211.66909036070427
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.35,207.05113560060306
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.01,174.4038600071865
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.025,180.0216902059984
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.4,209.39492912230418
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.3,204.275106671039
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.25,201.4362094571689
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.2,198.41661332103527
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.15,194.9377516197241
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.05,185.55992198030285
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.1,191.1415043197005
2024-11-27,ILI incidence,2024-11-24,1,EE,median,,214.0489129461891
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.35,204.26907447695538
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.4,208.77754556678843
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.45,213.4427125971418
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.1,175.6104604745815
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.15,182.81063324366966
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.5,218.26901623531276
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.2,189.16874101642753
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.05,165.56575655452275
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.01,146.70300527005068
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.025,156.6400748957042
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.55,223.31328629747418
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.25,194.247400456398
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.65,233.37451945012344
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.3,199.3234428657789
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.6,228.20437152590904
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.7,238.75697148034033
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.99,322.3633353032727
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.9,271.3764824424021
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.75,244.70060774651733
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.8,251.3050820997342
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.85,259.58051178856186
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.95,287.8283431056133
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.975,302.7770612244966
2024-11-27,ILI incidence,2024-12-01,2,EE,median,,218.26901623531276
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.2,73.10068734958905
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.15,62.33069189518948
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.25,84.61014414086979
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.01,20.00140864389242
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.1,50.15349416669852
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.05,36.39219738845175
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.3,96.47923093425366
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.025,27.58764149914494
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.975,833.5911437666688
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.99,1101.0554266356955
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.8,313.49132155885565
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.75,271.58430782697184
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.85,373.18771547027484
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.95,624.7032539212161
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.7,237.36084380098663
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.65,212.43560796262972
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.9,465.99643042887755
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.6,188.56901160744462
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.45,135.87109608550517
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.5,151.3787543915057
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.35,109.56796530420198
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.55,169.65696539872755
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.4,122.7237566824351
2024-11-27,ILI incidence,2024-12-08,3,EE,median,,151.3787543915057
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.025,12.12852973844882
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.7,362.79403453385396
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.75,446.0081294142627
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.8,561.63202828532485
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.99,4847.266370378351
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.01,7.15735357736075
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.95,1814.519316654589
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.05,17.93082307518847
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.1,28.948936075998265
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.2,53.3598561207605
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.25,67.2751379686902
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.85,755.2153936778137
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.975,2892.5665756112876
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.55,208.14052967295237
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.65,297.9283023836853
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.3,82.9516615291443
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.6,248.90207101060312
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.9,1068.7578227373713
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.5,174.089537127482
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.35,101.911609174282
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.15,40.32299937518121
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.4,122.09942577408987
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.45,145.77295519921492
2024-11-27,ILI incidence,2024-12-15,4,EE,median,,174.089537127482
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.65,124.58239771123272
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.025,91.62692526060098
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.05,95.91908190516608
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.4,114.56300084716818
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.6,122.44979757641202
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.1,100.56678676816739
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.25,108.54446427901246
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.45,116.41660097878575
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.15,103.59053193236582
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.2,106.19537350877303
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.8,132.0228144815022
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.01,86.86164243114314
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.3,110.5940930522272
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.35,112.61855515274596
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.5,118.42186437434901
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.55,120.37644312510847
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.7,126.84193578558643
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.85,135.37556902803675
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.975,152.80285995815422
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.99,159.85904269009725
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.75,129.2569622741076
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.9,139.66987339719745
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.95,146.32002311631527
2024-11-27,ILI incidence,2024-11-24,1,FR,median,,118.42186437434901
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.01,72.6887376666607
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.025,79.84951754235462
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.55,130.73455705408725
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.4,119.7282277413508
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.975,201.0603393855141
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.35,116.23352607764986
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.45,123.12125355888622
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.3,112.61564756668656
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.5,126.87064382564685
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.05,86.04241153706549
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.1,93.9599610306866
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.15,99.51874084164055
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.2,104.34031870441011
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.25,108.85568198405858
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.9,171.89752540286707
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.99,220.70791963170774
