origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.15,1.24935326772136
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.2,5.53080449991147
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.25,9.36573345620743
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.3,12.5355216006858
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.35,15.5573074107003
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.4,18.3491604276323
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.45,21.0422284041747
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.5,23.5382043006281
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.55,26.1778424415154
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.6,29.0193558762458
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.65,31.6399348847949
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.7,34.6566533959817
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.75,37.7561789949189
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.8,41.3137105284794
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.85,45.3178740349101
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.9,50.8578943213136
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.95,58.2968738386125
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.975,65.2035691205645
2024-11-27,ILI incidence,2024-12-08,3,CZ,quantile,0.99,73.1877320849878
2024-11-27,ILI incidence,2024-12-15,4,CZ,median,,23.8449848362027
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.2,2.00070801350856
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.25,6.35725622022188
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.3,10.2802323928277
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.35,13.9383989590729
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.4,17.7165348446743
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.45,20.8621549286723
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.5,23.9714407400293
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.55,27.0584917333813
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.6,30.3880200477357
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.65,33.7197156972769
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.7,37.0712315805542
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.75,40.5156182146523
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.8,44.8373290440431
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.85,49.8591672472753
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.9,56.0165098484842
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.95,65.5482730095015
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.975,72.861959993136
2024-11-27,ILI incidence,2024-12-15,4,CZ,quantile,0.99,82.7849125770629
2024-11-27,ILI incidence,2024-11-24,1,DK,median,,134.641882132602
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.01,67.2569882867311
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.025,79.4000299615007
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.05,87.4410734740016
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.1,97.6345811603493
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.15,105.111516189252
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.2,110.424403423718
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.25,115.094464380352
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.3,119.496202469605
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.35,123.488440931877
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.4,127.604603162217
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.45,131.35098281159
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.5,135.063273493813
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.55,138.573571422951
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.6,142.521058847291
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.65,146.385583708523
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.7,150.516677261656
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.75,154.804050760706
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.8,159.790213559781
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.85,165.558657077588
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.9,172.63825285181
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.95,183.668002222963
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.975,192.412870025788
2024-11-27,ILI incidence,2024-11-24,1,DK,quantile,0.99,202.323931583634
2024-11-27,ILI incidence,2024-12-01,2,DK,median,,133.233608796564
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.01,44.2732306638522
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.025,57.2414236412414
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.05,69.5568764046109
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.1,82.7927251128359
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.15,92.7168676577527
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.2,100.769923514125
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.25,107.411893195073
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.3,113.114773644546
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.35,118.284885657374
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.4,123.20250634825
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.45,128.212141685265
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.5,133.083409868584
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.55,138.096503858558
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.6,143.276832459313
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.65,148.175884986365
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.7,153.813007104528
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.75,159.621047528711
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.8,166.767139659973
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.85,174.333654473207
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.9,183.404087881232
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.95,199.032627679304
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.975,210.808226898362
2024-11-27,ILI incidence,2024-12-01,2,DK,quantile,0.99,225.504608633926
2024-11-27,ILI incidence,2024-12-08,3,DK,median,,131.960769410988
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.01,25.45364644538
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.025,41.4394636577597
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.05,57.5906895070592
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.1,73.8942188703786
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.15,85.2538072820565
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.2,94.0831280160541
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.25,101.574708653176
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.3,108.714627969069
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.35,115.202317709425
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.4,121.61465632841
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.45,127.781927299848
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.5,133.421830260229
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.55,139.076758426438
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.6,144.933815067965
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.65,150.835448047855
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.7,157.327509026446
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.75,163.617529392932
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.8,170.707205646637
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.85,179.579018553295
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.9,190.697338906529
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.95,206.531258334629
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.975,221.921302533057
2024-11-27,ILI incidence,2024-12-08,3,DK,quantile,0.99,237.049875468897
2024-11-27,ILI incidence,2024-12-15,4,DK,median,,130.810339263648
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.01,14.1478369234291
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.025,32.2738867939702
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.05,47.8830233798671
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.1,66.7701771018237
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.15,79.2698916416446
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.2,89.2333858972415
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.25,97.3987642770143
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.3,105.170598944399
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.35,112.226327955257
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.4,119.189861330024
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.45,125.656712264135
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.5,131.998469602068
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.55,138.564844089225
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.6,145.203825377283
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.65,151.875515995609
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.7,158.923862971865
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.75,166.455272697757
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.8,174.530507402157
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.85,184.442493111201
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.9,196.234307535187
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.95,213.416372838684
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.975,228.743718064036
2024-11-27,ILI incidence,2024-12-15,4,DK,quantile,0.99,247.17163820267
2024-11-27,ILI incidence,2024-11-24,1,EE,median,,213.505196902011
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.01,115.560700164201
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.025,132.734892300818
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.05,144.88789018659
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.1,159.887127228119
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.15,170.407422162142
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.2,178.788061142723
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.25,185.334481650161
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.3,191.16848187869
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.35,196.736175046733
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.4,202.528670202553
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.45,207.794846282139
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.5,212.892803387596
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.55,218.038722581621
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.6,223.240386761892
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.65,228.459901760229
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.7,234.155304353605
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.75,240.090252094856
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.8,247.135491536504
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.85,255.771223520254
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.9,264.999933395349
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.95,280.172382985807
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.975,293.653973241563
2024-11-27,ILI incidence,2024-11-24,1,EE,quantile,0.99,308.283660867966
2024-11-27,ILI incidence,2024-12-01,2,EE,median,,213.470698698679
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.01,85.3550448536444
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.025,103.470748116163
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.05,122.358292296597
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.1,140.80364604808
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.15,154.825193535414
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.2,165.66331487634
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.25,174.930076191253
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.3,183.48315600564
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.35,191.360414386568
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.4,198.759347733078
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.45,205.728807687014
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.5,212.51372588074
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.55,219.125410256384
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.6,226.323510140524
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.65,233.414138770088
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.7,240.901482841203
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.75,248.939408836061
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.8,258.695430930667
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.85,269.28894975647
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.9,283.021805494194
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.95,304.594972688077
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.975,321.481425513205
2024-11-27,ILI incidence,2024-12-01,2,EE,quantile,0.99,344.663051895567
2024-11-27,ILI incidence,2024-12-08,3,EE,median,,213.474598233783
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.01,57.900021136058
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.025,80.631027857951
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.05,103.571049826367
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.1,126.352595376319
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.15,142.885459953101
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.2,155.301167340385
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.25,166.897557278957
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.3,177.607157829192
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.35,187.09018720336
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.4,195.918647112734
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.45,204.257018746556
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.5,212.5756188219
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.55,220.866596468214
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.6,229.624350083278
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.65,239.023247102105
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.7,247.973341541493
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.75,257.552723625473
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.8,268.398157824022
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.85,280.826693428997
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.9,297.204166332143
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.95,322.07213928782
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.975,342.713760357312
2024-11-27,ILI incidence,2024-12-08,3,EE,quantile,0.99,367.821402630076
2024-11-27,ILI incidence,2024-12-15,4,EE,median,,213.474157446364
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.01,35.335896311988
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.025,61.6815165920267
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.05,86.8948264089149
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.1,115.418924637573
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.15,133.797457278652
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.2,148.708442939467
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.25,162.029873957514
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.3,173.546579470034
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.35,184.143996399317
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.4,193.748043232972
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.45,203.652847619934
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.5,212.961078714979
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.55,222.699632081147
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.6,232.248958672259
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.65,242.462328629946
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.7,252.724472825748
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.75,263.768621702921
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.8,277.312354878325
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.85,291.641326590877
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.9,309.56745311882
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.95,337.929980526842
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.975,362.017989492077
2024-11-27,ILI incidence,2024-12-15,4,EE,quantile,0.99,390.679906850075
2024-11-27,ILI incidence,2024-11-24,1,FR,median,,103.498227888775
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.01,60.6276222416608
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.025,67.0729041679848
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.05,73.3321203136867
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.1,79.6939873514848
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.15,84.3024916138729
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.2,87.983928230111
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.25,91.2882468378613
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.3,94.0484280444356
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.35,96.5448747540641
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.4,98.952273630898
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.45,101.143306657005
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.5,103.430718856413
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.55,105.669792500625
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.6,108.070314677905
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.65,110.476741934082
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.7,113.081584975968
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.75,115.942708274158
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.8,119.107238923024
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.85,122.85595395481
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.9,127.511579947219
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.95,134.452411509047
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.975,140.372974550278
2024-11-27,ILI incidence,2024-11-24,1,FR,quantile,0.99,146.789579152832
2024-11-27,ILI incidence,2024-12-01,2,FR,median,,109.966015767042
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.01,26.7945951387859
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.025,40.3413394095164
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.05,50.7721477464351
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.1,64.5872858680002
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.15,73.3066976547398
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.2,80.3235620384743
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.25,86.3313002445636
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.3,92.1221524453983
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.35,97.2434075690915
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.4,101.543018106812
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.45,105.812138227632
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.5,109.773851355056
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.55,114.297402622421
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.6,119.011445121208
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.65,123.711140663971
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.7,128.485759619116
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.75,134.076515356228
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.8,139.747732847216
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.85,147.338883383429
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.9,156.609152375526
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.95,169.975977269997
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.975,181.338166536954
2024-11-27,ILI incidence,2024-12-01,2,FR,quantile,0.99,194.383313472221
2024-11-27,ILI incidence,2024-12-08,3,FR,median,,110.296060984695
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.025,12.7180979597408
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.05,27.3093848539822
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.1,46.5251582404762
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.15,58.7487592738674
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.2,68.2351349786566
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.25,76.4415648160971
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.3,84.7415345643173
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.35,92.1323303703429
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.4,98.6376213605363
2024-11-27,ILI incidence,2024-12-08,3,FR,quantile,0.45,104.742640980107
